-0.17911578714847565,0.11964304745197295,0.08962342143058777,-0.09275488555431366,-0.19753676652908325,0.05862047895789145,-0.05259416252374649,-0.11431881040334704,0.20306871831417084,-0.10474108159542084,0.11570253223180772,-0.10667948424816133,-0.31855708360671997,0.04043524712324143,-0.04047941416501999,0.2112932652235031,-0.19583915174007416,-0.25213441252708435,-0.01251033879816532,-0.08989997208118439,-0.0038001765497028828,0.05752967670559881,0.010854469612240791,0.03951209783554077,-0.1848708093166352,-0.3996882140636444,-0.04027078300714493,-0.10637227445840836,-0.07778390496969223,-0.12669944763183594,0.06374400109052658,0.13275158405303955,-0.12503838539123535,0.04882940649986267,0.03941605240106583,0.18663521111011505,-0.10557816177606584,-0.1848658621311188,0.21017424762249,0.10110430419445038,-0.2828766107559204,-0.026713363826274872,0.08006373792886734,0.3329838514328003,0.2849085032939911,-0.07590173929929732,0.013613502494990827,-0.06851007044315338,0.2526321113109589,-0.3873948156833649,0.04930184781551361,0.1517103910446167,0.08567748218774797,0.07712763547897339,0.11590738594532013,-0.2085995376110077,0.039548899978399284,0.11789265275001524,-0.18418367207050326,0.04518154636025429,0.14636899530887604,-0.15991613268852234,0.03354022651910782,-0.07436990737915039,0.27510884404182434,0.16914032399654388,-0.10183681547641754,-0.1320868730545044,0.25232553482055664,-0.07192803174257277,-0.058255854994058616,0.1197822242975235,-0.15649104118347168,-0.18916581571102145,-0.1674911081790924,0.05218125879764557,0.3861808180809021,0.1028708890080452,-0.10299302637577057,0.015266072005033491,-0.049303185194730766,0.039887685328722,-0.04908497259020805,0.1972453594207764,-0.020171970129013055,-0.06422087550163269,-0.10845277458429337,0.0013378206640481947,0.2736997902393341,-0.0555860698223114,-0.025694197043776512,0.3039547801017761,0.0014824261888861654,0.013359872624278069,0.06826739013195038,0.022726507857441902,-0.1725112795829773,0.021213028579950333,-0.15141794085502625,-0.0965287983417511,-0.004867142997682096,-0.09091447293758392,0.010811185464262962,0.10077965259552002,-0.1872113645076752,0.20519042015075686,-0.06093309819698334,0.03507241234183312,-0.05409812927246094,-0.13150924444198608,0.007410882972180843,0.0905866026878357,0.18846377730369568,-0.2786133587360382,0.18424715101718905,0.09301744401454927,0.07610442489385605,0.1877489984035492,0.0656253919005394,0.03273400291800499,0.034829627722501755,-0.06553839147090912,-0.17403776943683624,-0.019647976383566856,0.040370415896177285,-0.00020413659512996674,-0.057103551924228675,0.0927649587392807
-0.1854775696992874,0.07787191867828369,0.07855403423309326,-0.11550252139568327,-0.1516929566860199,0.013937321491539478,-0.05098392441868782,-0.09019874036312103,0.16279186308383942,-0.0862220823764801,0.12206189334392548,-0.09278660267591476,-0.2984596490859985,0.011007737368345259,-0.04524369537830353,0.2283951938152313,-0.1824481040239334,-0.2253033220767975,-0.02941774018108845,-0.06352639943361282,0.006759535986930132,0.058964475989341736,-0.02132559008896351,0.05855123326182365,-0.1707218438386917,-0.3625725209712982,-0.054536402225494385,-0.1177150011062622,-0.1322469711303711,-0.115216001868248,0.0672222375869751,0.1370439976453781,-0.1213759109377861,0.04012394696474075,0.0545269176363945,0.13225865364074707,-0.0993928536772728,-0.1867541074752808,0.23535111546516416,0.1344698667526245,-0.3036855161190033,-0.061345860362052924,0.10564861446619034,0.3254007399082184,0.2721839547157288,-0.06391496956348419,-0.006627775728702545,-0.043023671954870224,0.28999099135398865,-0.39080679416656494,0.003685571253299713,0.1490430384874344,0.09806805104017258,0.0885811448097229,0.08438798785209656,-0.17372222244739532,0.07672328501939774,0.130973219871521,-0.2603265643119812,0.0234027449041605,0.10347353667020798,-0.19831642508506767,-0.011186650022864342,-0.09020782262086867,0.2574643492698669,0.2048294097185135,-0.13027794659137726,-0.14818550646305084,0.2745746374130249,-0.07997976988554001,-0.081293486058712,0.11925364285707475,-0.1602706015110016,-0.20514792203903198,-0.20015746355056765,0.04847364872694016,0.3529810607433319,0.10821960121393204,-0.09653379023075104,-0.00042156595736742014,-0.0363914892077446,0.020661449059844017,-0.06258367002010345,0.19148491322994232,-0.03446847200393677,-0.05304410308599472,-0.05690994113683701,-0.037813734263181686,0.2716200947761536,-0.03555924445390701,-0.02314712107181549,0.28054171800613403,-0.017208807170391083,0.005662085488438606,0.053539030253887177,0.0375891737639904,-0.15411868691444394,0.017196642234921455,-0.1424926519393921,-0.0635484829545021,0.0026291240938007827,-0.10665466636419296,0.03409004211425781,0.12248272448778152,-0.18842864036560056,0.204736202955246,-0.06497333198785782,0.015366182662546638,-0.06715613603591919,-0.11643613874912262,-0.009274347685277462,0.07926379889249803,0.1498422771692276,-0.2394237220287323,0.19967459142208105,0.09374849498271942,0.08019459992647171,0.1493903547525406,0.06841938197612762,0.02944491803646088,-0.00368511863052845,-0.06946951150894165,-0.19721847772598267,-0.05664944276213646,0.09284266829490664,0.010034536942839622,-0.030332475900650024,0.050486061722040176
-0.16205087304115295,0.09053515642881392,0.0925779715180397,-0.11541436612606047,-0.14759349822998047,0.02484686486423016,-0.04839731752872467,-0.08239315450191498,0.19016681611537933,-0.09179729968309402,0.14461994171142578,-0.0878339409828186,-0.3116354942321777,0.028899349272251133,-0.06397129595279694,0.19083154201507568,-0.1908395290374756,-0.2545860707759857,-0.018739651888608932,-0.06518244743347168,0.02091885730624199,0.016026237979531288,-0.06505115330219269,0.02536311373114586,-0.17238828539848328,-0.35897818207740784,-0.05152581632137298,-0.09071922302246094,-0.0898347869515419,-0.12065427750349045,0.09766220301389694,0.133192241191864,-0.13826781511306765,0.05410288646817207,0.0546782910823822,0.16199761629104614,-0.07928916811943054,-0.1988700032234192,0.22871898114681244,0.08478906005620956,-0.2951919734477997,-0.027694547548890117,0.11229699850082396,0.3166831433773041,0.2630268931388855,-0.0599643737077713,-0.008670102804899216,-0.09434477984905244,0.30813494324684143,-0.3989130556583405,0.04133827239274978,0.1804400086402893,0.12094878405332565,0.08284803479909897,0.1286790519952774,-0.20404691994190216,0.06786861270666122,0.1027463525533676,-0.22392980754375452,0.015714798122644424,0.11396702378988265,-0.13387860357761386,-0.010325739160180092,-0.14936067163944244,0.23830825090408325,0.1721159964799881,-0.12932251393795013,-0.1676967442035675,0.2919515371322632,-0.08907041698694229,-0.08302966505289078,0.15343576669692993,-0.15015174448490146,-0.1896860897541046,-0.2098534107208252,0.04971030354499817,0.39647334814071655,0.1383296698331833,-0.10593726485967636,0.036671388894319534,-0.060766994953155525,0.01447911374270916,-0.07436627149581909,0.17236293852329254,-0.0404561460018158,-0.0402851328253746,-0.08432136476039886,-0.029037993401288983,0.294087290763855,-0.01977218687534333,-0.034888554364442825,0.2539485096931457,-0.007046310231089592,0.019648659974336624,0.0313090905547142,0.009137499146163464,-0.1633196324110031,0.0013649975880980492,-0.17522411048412326,-0.10155121237039566,-0.0039345864206552505,-0.06875646114349365,0.0037202313542366032,0.14873088896274567,-0.20171013474464414,0.2027764767408371,-0.05435288697481155,0.022122304886579517,-0.0533093549311161,-0.09843327850103377,-0.002755037508904934,0.09769563376903534,0.1610013246536255,-0.2887961566448212,0.1840592473745346,0.06401225924491882,0.1057564616203308,0.1294887363910675,0.08604405075311661,0.026176301762461662,0.00856709387153387,-0.08820755779743195,-0.2204616218805313,-0.06399083137512207,0.03685811534523964,4.301406443119049e-05,-0.04212343692779541,0.061233315616846085
-0.1545260101556778,0.11705394834280015,0.11761043965816498,-0.13283948600292206,-0.1560189723968506,0.05432337522506714,-0.052786953747272485,-0.09823502600193024,0.21538962423801425,-0.09635160863399506,0.1370050311088562,-0.0884447693824768,-0.3354378938674927,0.06602762639522552,-0.05197574943304062,0.21999810636043549,-0.21124280989170074,-0.2420538514852524,-0.02384587004780769,-0.08378572016954422,-0.0053721596486866465,0.060216736048460014,-0.01829821802675724,0.022599287331104282,-0.17069421708583832,-0.35690465569496155,-0.056867022067308426,-0.07677507400512695,-0.0925389975309372,-0.12477023899555205,0.06910263746976852,0.12088523060083388,-0.1467701494693756,0.06660927832126617,0.053190477192401886,0.16431552171707153,-0.10584957152605057,-0.2239260822534561,0.20974189043045044,0.11043353378772736,-0.25306281447410583,-0.03768013790249825,0.09325164556503296,0.2897832691669464,0.24945347011089325,-0.053798824548721313,-0.009018214419484137,-0.08081480115652084,0.2671495676040649,-0.3962944447994232,0.037689834833145135,0.16698826849460602,0.1150139644742012,0.09555472433567047,0.09024260938167572,-0.2260119020938873,0.0678069069981575,0.10466693341732024,-0.1994590014219284,0.03823662921786308,0.12804895639419556,-0.1767285317182541,0.0121025824919343,-0.10456845164299013,0.2522453665733337,0.17840583622455594,-0.11939549446105956,-0.15516284108161926,0.26322028040885925,-0.06911462545394897,-0.08347491919994354,0.09744486212730408,-0.14787408709526062,-0.1839358359575272,-0.1843419075012207,0.0331665575504303,0.37295156717300415,0.11078782379627228,-0.1231713965535164,0.017397526651620858,-0.06790998578071594,0.023587845265865333,-0.09708891808986664,0.1881832331418991,-0.04857075214385986,-0.05615833774209023,-0.10569056123495102,-0.037285197526216514,0.3055504262447357,-0.0568416491150856,-0.023539254441857338,0.299436092376709,-0.0052445363253355035,0.03972799703478813,0.03386369347572327,-0.010415995493531229,-0.16031692922115326,0.007572888396680355,-0.1401035636663437,-0.08368992805480957,-0.04203934967517853,-0.09470301866531372,-0.020264266058802605,0.13028347492218018,-0.2089659124612808,0.2133799344301224,-0.044994115829467766,0.007217485457658769,-0.05412066355347634,-0.09543390572071077,-0.014814885333180428,0.057793732732534416,0.18278217315673828,-0.2819178104400635,0.18120720982551566,0.11606036126613616,0.10146835446357727,0.17077761888504028,0.07612374424934387,0.06736099720001221,0.03045165166258812,-0.04928833618760109,-0.19148622453212732,-0.06110318377614021,0.03932487964630127,0.0003749784082174301,-0.06802060455083847,0.09928052127361298
-0.15552930533885956,0.09793037176132202,0.07109425961971283,-0.13469761610031128,-0.14756692945957184,0.03183294087648392,-0.07468287646770477,-0.08368810266256332,0.1684098094701767,-0.1116589456796646,0.12085194140672685,-0.10330895334482193,-0.29279741644859314,0.00414238916710019,-0.04831158369779587,0.1999187171459198,-0.19495560228824613,-0.2366901189088821,-0.0009434707462787627,-0.061206106096506126,0.039523672312498086,0.033103086054325104,-0.03017461113631725,0.05138342455029488,-0.15393394231796265,-0.3800373673439026,-0.06528042256832123,-0.11075276136398317,-0.08983299136161804,-0.1228630393743515,0.07551418989896774,0.10423621535301207,-0.11245489865541458,0.07280316203832626,0.0279098954051733,0.14169222116470334,-0.09160932898521423,-0.19457802176475525,0.2283379286527633,0.10548651963472366,-0.29790279269218445,-0.039459384977817535,0.09196329861879347,0.3171481788158417,0.28368908166885376,-0.06112350896000863,-0.013358369469642641,-0.049641843885183334,0.3029456734657288,-0.3825324177742005,0.014002099633216858,0.16289235651493073,0.08016829937696457,0.07890818268060684,0.10352317988872528,-0.18091171979904166,0.07673761993646623,0.10356654226779938,-0.25718775391578674,0.001910937484353781,0.07976701110601425,-0.17763496935367584,0.0036964379251003283,-0.08840219676494597,0.2702513337135315,0.1940034180879593,-0.12533730268478396,-0.1714686006307602,0.2816289067268372,-0.09857821464538574,-0.05732443183660507,0.14241938292980194,-0.16042494773864746,-0.16831298172473907,-0.19204066693782806,0.04348336160182953,0.39734408259391785,0.10546310245990753,-0.07257110625505447,0.03923109173774719,-0.06371238827705382,0.0019773440435528755,-0.05625231564044952,0.1828574240207672,-0.03707164525985719,-0.04680163040757178,-0.09050949662923813,-0.024366969242692,0.2635124623775482,-0.04776417091488838,-0.032339636236429214,0.2675613164901733,-0.010522695258259772,0.038102060556411736,0.059879790991544724,0.031120607629418377,-0.17310206592082975,0.00912872888147831,-0.1448972523212433,-0.08572182804346085,-0.0071992529556155205,-0.1027417927980423,0.016111865639686584,0.13215243816375732,-0.18668122589588165,0.2022304385900497,-0.05004893243312837,0.01974942535161972,-0.06493793427944182,-0.09743133932352066,-0.009019087068736551,0.07155033200979233,0.14759743213653564,-0.27472740411758423,0.16943374276161194,0.07429235428571701,0.10999143868684767,0.1501377522945404,0.07476930320262909,0.02705707587301731,-0.005258294753730297,-0.0909046232700348,-0.20238757133483887,-0.036654215306043625,0.04400406032800674,0.028451615944504738,-0.03941212594509125,0.05981184169650078
-0.14248700439929962,0.1103687509894371,0.10230549424886703,-0.12325043231248856,-0.14361612498760226,0.0396960973739624,-0.06924621760845184,-0.1003846675157547,0.1812688708305359,-0.09725230932235718,0.14155083894729614,-0.08133384585380554,-0.2968904972076416,0.035130348056554794,-0.045345179736614234,0.20514917373657227,-0.21099403500556946,-0.23245039582252505,-0.002832423895597458,-0.06705376505851746,0.027732044458389282,0.026133056730031967,0.007520065177232026,0.01758619025349617,-0.1804037243127823,-0.3604185581207275,-0.08679895102977753,-0.1036972776055336,-0.05767699703574181,-0.10514917969703674,0.0704876109957695,0.09227709472179413,-0.1174156814813614,0.06781165301799774,0.031849149614572525,0.13448208570480347,-0.1059097871184349,-0.2150460183620453,0.22394606471061707,0.09803005307912828,-0.27794840931892395,-0.026282472535967827,0.10741693526506424,0.3021317720413208,0.29108431935310364,-0.036371007561683655,0.010770736262202265,-0.08012557029724121,0.2810572385787964,-0.406684160232544,0.0518115796148777,0.14997084438800812,0.12363015860319138,0.07837985455989838,0.11418724805116652,-0.1818619966506958,0.06511286646127701,0.1075826808810234,-0.2339193671941757,0.023260343819856644,0.11695830523967744,-0.1115548461675644,-0.001231107860803604,-0.1165717840194702,0.2796499729156494,0.2035881578922272,-0.1658933162689209,-0.14019082486629486,0.2647298872470856,-0.09174136072397232,-0.09381070733070374,0.11730294674634932,-0.15739090740680695,-0.17336735129356384,-0.2356618940830231,0.0262356661260128,0.3906046152114868,0.10272584855556488,-0.09100846201181413,0.016451328992843628,-0.0603770837187767,0.022371692582964897,-0.09700042009353638,0.1978524923324585,-0.07771994918584824,-0.05743219330906867,-0.08896856755018234,-0.04558403789997102,0.2737508714199066,-0.060359176248312,-0.0326366163790226,0.2811026871204376,-0.001730719581246376,0.04983726516366005,0.020420955494046208,0.05936775729060172,-0.1747542768716812,-0.011331027373671532,-0.1503458172082901,-0.0854119136929512,-0.02032036893069744,-0.069797083735466,-0.00888892263174057,0.16354955732822418,-0.20645511150360107,0.2228576838970185,-0.0610855333507061,0.01170587632805109,-0.04113171622157097,-0.10634439438581468,-0.0130412969738245,0.06832683831453322,0.15144363045692444,-0.286255419254303,0.1315104216337204,0.10620179027318953,0.09320264309644699,0.1282200664281845,0.0942225307226181,0.03532571718096733,0.005475115031003952,-0.05210913345217705,-0.2286641150712967,-0.04947836697101593,0.032323464751243584,-0.018105480819940567,-0.07020427286624907,0.08562107384204865
-0.11670347303152084,0.1046932190656662,0.0992974266409874,-0.11235149204730988,-0.18079647421836853,0.07753143459558487,-0.07108087837696075,-0.10089167207479477,0.1892070472240448,-0.13195700943469998,0.16220910847187042,-0.10260666161775588,-0.3290367126464844,0.060112621635198586,-0.04472329467535019,0.20567229390144348,-0.160363107919693,-0.2162184566259384,-0.02159074693918228,-0.06390141695737839,0.007549421861767769,0.059859711676836014,0.015613828785717487,0.029455652460455894,-0.1627233922481537,-0.35499453544616705,-0.07249364256858826,-0.06736151874065399,-0.0746246874332428,-0.13974444568157196,0.05379800498485565,0.1145908385515213,-0.11054566502571106,0.06938955932855606,0.04431616514921189,0.15981096029281616,-0.10876458138227464,-0.2157752960920334,0.2280776798725128,0.10000243037939073,-0.2624710202217102,-0.0129910446703434,0.08587151020765305,0.3114745616912842,0.2583000361919403,-0.05337897688150407,0.003563320264220237,-0.0922313928604126,0.2455200403928757,-0.3941803574562073,0.07058536261320114,0.13810938596725464,0.1116786077618599,0.05078848451375961,0.10243527591228484,-0.19449321925640106,0.05057786777615547,0.1305072009563446,-0.2054802477359772,0.023052766919136047,0.14833538234233856,-0.13411124050617218,-0.0010430878028273582,-0.1127997487783432,0.2927922606468201,0.18256515264511108,-0.14739033579826355,-0.15579509735107422,0.2470368593931198,-0.0762752965092659,-0.08494941145181656,0.12324202060699466,-0.1572515368461609,-0.1669851839542389,-0.20074988901615146,0.04868444055318832,0.4064149558544159,0.10137323290109634,-0.11824752390384675,0.021279197186231613,-0.05897023901343345,0.019880391657352448,-0.09025000780820848,0.18930584192276,-0.04664304107427597,-0.07592970877885817,-0.1084340289235115,-0.02538891136646271,0.2784595489501953,-0.06200279667973519,-0.0317268967628479,0.2926748394966125,0.019236303865909576,0.020293228328228,0.04570510610938072,0.016499325633049008,-0.17582619190216064,-0.01880866102874279,-0.1625089794397354,-0.09489940851926804,-0.040452811866998666,-0.08206646889448166,-0.01953272894024849,0.1489819884300232,-0.21862635016441345,0.2389504164457321,-0.06989815831184387,-0.0169912688434124,-0.019859971478581432,-0.11768029630184175,-0.027000179514288902,0.06794867664575578,0.17940989136695862,-0.3110012114048004,0.10543709993362428,0.07081347703933716,0.14246155321598053,0.1558024436235428,0.09660624712705612,0.06722211092710495,0.03330707177519798,-0.035418398678302765,-0.2260417491197586,-0.051399193704128265,0.042535189539194114,-0.019895695149898533,-0.046764686703681946,0.09332522749900818
-0.16734446585178375,0.08326845616102219,0.0916801020503044,-0.117683045566082,-0.14568230509757996,0.021503308787941933,-0.07845223695039749,-0.10780324041843414,0.149638831615448,-0.08980954438447952,0.11975604295730592,-0.07243762910366057,-0.3062632977962494,-0.02166622318327427,-0.05485065281391144,0.20496077835559845,-0.1979428231716156,-0.2418442070484161,-0.008285908959805965,-0.07424056529998779,0.02920842543244362,0.04342854395508766,-0.00328828115016222,0.0575588196516037,-0.15329968929290771,-0.3558354675769806,-0.058158252388238914,-0.12156280130147935,-0.12269789725542067,-0.0918046608567238,0.09043876081705092,0.09904848784208298,-0.12864908576011658,0.06717514246702194,0.03813964873552322,0.14679701626300812,-0.07366150617599487,-0.20575164258480072,0.23557135462760925,0.08708672225475311,-0.2793847024440765,-0.0437399223446846,0.12176892161369325,0.2889961004257202,0.27139192819595337,-0.04220050573348999,-0.009409613907337187,-0.06883128732442856,0.3106067180633545,-0.3880813717842102,0.03347674012184143,0.15979932248592374,0.09749244898557664,0.06904342770576477,0.10996566712856293,-0.20418541133403773,0.08287165313959123,0.10534530878067017,-0.2622322738170624,0.009145563468337059,0.0692443698644638,-0.1729595512151718,-0.005501101724803448,-0.12940050661563873,0.2774001955986023,0.2013411521911621,-0.14192020893096924,-0.16254524886608124,0.28102463483810425,-0.10530716180801393,-0.09144264459609984,0.1394474059343338,-0.15137910842895508,-0.16569192707538605,-0.2323610782623291,0.03579998016357422,0.4040939211845398,0.12003489583730698,-0.0967397391796112,0.025767318904399872,-0.06810062378644942,0.0009124460630118848,-0.09171833842992784,0.197683185338974,-0.0426647812128067,-0.0463954359292984,-0.08777747303247453,-0.05515870824456215,0.25625190138816833,-0.024269897490739826,-0.034131873399019234,0.2876797020435333,0.0008828956633806229,0.04130442440509796,0.04919328913092613,0.027887418866157532,-0.16992433369159698,0.010696649551391602,-0.14039461314678192,-0.06996885687112807,-0.02624629810452461,-0.09649714082479477,0.03192860260605812,0.11873525381088255,-0.1897013038396836,0.18558034300804133,-0.06574428826570511,0.010261695832014084,-0.062482945621013634,-0.10012943297624588,-0.022327631711959842,0.07184389233589172,0.14932814240455627,-0.2943302392959595,0.17615722119808194,0.07046617567539215,0.10951631516218184,0.16942737996578214,0.07878222316503525,0.07026660442352295,-0.020310843363404274,-0.08587769418954849,-0.2072362303733825,-0.05796542018651962,0.05558684095740318,-0.0007829307578504086,-0.02020334266126156,0.0928117260336876
-0.17556612193584442,0.1031567007303238,0.08608101308345795,-0.13010987639427185,-0.17335888743400574,0.07917237281799316,-0.05027100443840027,-0.09346536546945572,0.20533356070518494,-0.10050922632217407,0.14648401737213135,-0.07224947214126587,-0.3356531858444214,0.042229343205690384,-0.03873332217335701,0.2119064033031464,-0.2154853641986847,-0.2449250519275665,0.002158490940928459,-0.088746577501297,0.0202516969293356,0.018355954438447952,-0.0148338433355093,0.047503966838121414,-0.17794470489025116,-0.3595844805240631,-0.0732422024011612,-0.0976412147283554,-0.06976275146007538,-0.10835940390825273,0.08952520787715912,0.05730956047773361,-0.14945431053638458,0.08511167764663696,0.03579820692539215,0.16401317715644834,-0.10364195704460144,-0.23964427411556244,0.20876237750053409,0.07744017988443375,-0.2497051060199737,-0.043710272759199136,0.10252757370471954,0.2800178825855255,0.2571626305580139,-0.050272360444068916,-0.006782194599509239,-0.08562654256820679,0.26569801568984985,-0.3658077418804169,0.0646357610821724,0.17205166816711426,0.07347822189331055,0.08750645816326141,0.1069759652018547,-0.2019883096218109,0.0789930522441864,0.13311216235160828,-0.2273619771003723,-2.039666287600994e-05,0.10436823964118958,-0.1122756376862526,-0.005040981806814671,-0.10604939609766006,0.2824465036392212,0.20118990540504456,-0.14487648010253906,-0.15326839685440066,0.2738092839717865,-0.07463949173688889,-0.077277772128582,0.1003049463033676,-0.17595963180065155,-0.1811958998441696,-0.20179897546768188,0.05836845189332963,0.421499252319336,0.12083782255649568,-0.09617530554533003,0.03682054206728935,-0.05440538376569748,0.02702650241553784,-0.06665074080228807,0.20052123069763186,-0.05127424746751785,-0.05735836550593376,-0.09951052069664,-0.002169845625758171,0.2467965930700302,-0.02859707735478878,-0.031223576515913013,0.284242182970047,0.001988627016544342,0.01391622144728899,0.05595679208636284,0.041820377111434937,-0.16566705703735352,-0.010385166853666306,-0.15278638899326324,-0.11515331268310547,-0.0036461893469095226,-0.0601162537932396,0.0014764578081667425,0.1340041607618332,-0.19537904858589167,0.19566892087459564,-0.03139948472380638,0.006350995972752571,-0.0556132048368454,-0.10761351138353348,-0.01716156117618084,0.07846059650182724,0.15288028120994568,-0.30612558126449585,0.17412497103214264,0.07419273257255554,0.0879354476928711,0.16670821607112885,0.08138953149318695,0.060183145105838776,0.012181158177554607,-0.0800262913107872,-0.1994548738002777,-0.03927586972713471,0.025938740000128743,0.008747543208301067,-0.022174883633852,0.08728572726249695
-0.08649487793445587,0.13938221335411072,0.09433573484420776,-0.09168370068073273,-0.16887876391410828,0.0936487540602684,-0.05641167610883713,-0.1154697686433792,0.2002316117286682,-0.12481845170259474,0.15463100373744965,-0.10216046869754793,-0.3410961925983429,0.08202094584703445,-0.045715954154729836,0.2178235501050949,-0.1780177652835846,-0.26114219427108765,-0.02599836513400077,-0.07678963243961334,-0.01908404566347599,0.04372473806142807,-0.020801318809390068,0.03396991640329361,-0.17188304662704468,-0.32446151971817017,-0.049400471150875085,-0.07495642453432083,-0.017320482060313225,-0.14375722408294678,-0.0012809615582227707,0.09650558978319168,-0.1263131946325302,0.0731683224439621,0.0645589753985405,0.13965417444705966,-0.10535242408514024,-0.2292686998844147,0.23293863236904144,0.09497801959514618,-0.2519679069519043,-0.03472460061311722,0.08898963034152985,0.30748194456100464,0.23986031115055084,-0.047140881419181824,0.007421089336276054,-0.1350434571504593,0.2507385015487671,-0.3818222880363464,0.10164894163608552,0.16132807731628418,0.1104898750782013,0.09646717458963394,0.07791214436292647,-0.2525836229324341,0.027879573404788967,0.13466231524944305,-0.21309193968772888,0.07537882775068283,0.14275714755058289,-0.1006445661187172,-0.011285328306257723,-0.11787306517362595,0.2911736369132996,0.1899159997701645,-0.14863145351409912,-0.1719827800989151,0.2632041275501251,-0.08421283960342407,-0.08810536563396454,0.10888908058404922,-0.1496545523405075,-0.1806076169013977,-0.2100530415773392,0.04819541051983833,0.4017232060432434,0.12118878960609435,-0.12895266711711886,0.006899171508848667,-0.03946443647146225,0.006163246929645538,-0.06059016287326813,0.20223090052604675,-0.06879104673862457,-0.07849117368459703,-0.0942668542265892,-0.010462036356329918,0.2969023287296295,-0.05734214186668396,-0.04285156726837158,0.27639156579971313,-0.009759169071912766,0.01334872655570507,0.01982895843684673,0.0596616193652153,-0.18206945061683646,-0.008154863491654396,-0.16613918542861938,-0.117913618683815,-0.019730165600776672,-0.06438010931015015,-0.01818758994340897,0.1880597621202469,-0.2055082023143769,0.2067996859550476,-0.05307064205408096,-0.007673739455640316,-0.015957430005073547,-0.09881038218736647,-0.03208857774734497,0.03571298345923424,0.18566356599330905,-0.30508750677108765,0.14634518325328827,0.0898231714963913,0.13795049488544464,0.1322079300880432,0.08642501384019853,0.06546492874622345,0.07080426067113876,-0.06101428717374801,-0.2295819967985153,-0.047534264624118805,0.04908855259418488,-0.013979431241750715,-0.06285169720649719,0.09643856436014177
-0.16822005808353424,0.0929230898618698,0.10971886664628984,-0.12364520132541655,-0.17787155508995056,0.06471314281225203,-0.07533114403486252,-0.0967009887099266,0.1923595070838928,-0.12634997069835666,0.12069185078144072,-0.05594765394926071,-0.2968265116214752,0.0638238787651062,-0.05555124953389168,0.19961737096309665,-0.18392851948738093,-0.2454532980918885,0.0020835082978010178,-0.09927532076835632,0.0031730271875858307,0.007862553000450134,-0.07077255100011826,0.04830341786146164,-0.154805988073349,-0.3328472673892975,-0.057580672204494476,-0.06906498968601227,-0.08781301975250244,-0.1135777235031128,0.05368702858686447,0.06162020936608315,-0.15282654762268064,0.081769198179245,0.011084623634815216,0.17127946019172668,-0.10241837799549104,-0.22051604092121124,0.178941547870636,0.08161095529794693,-0.2444722205400467,-0.02504074200987816,0.08140546083450317,0.2812481224536896,0.2751498520374298,-0.05863102898001672,-0.005985204130411148,-0.09964694082736968,0.2846119701862335,-0.3669812083244324,0.05661575123667718,0.15280596911907196,0.06576763093471527,0.09566670656204224,0.08068736642599106,-0.2150494009256363,0.045835938304662704,0.1185881495475769,-0.2075802981853485,0.022299248725175858,0.09098409116268158,-0.1352541595697403,-0.022182134911417958,-0.13197536766529086,0.28421834111213684,0.2291671186685562,-0.13664963841438293,-0.15519043803215027,0.2961689829826355,-0.0922028422355652,-0.08265519887208939,0.07927561551332474,-0.14517322182655334,-0.17259226739406586,-0.19598062336444846,0.07755481451749803,0.4247235655784607,0.13637031614780426,-0.11829156428575514,0.02617150917649269,-0.0582486093044281,0.0245001669973135,-0.04899497702717781,0.20416495203971866,-0.0431433767080307,-0.03682387620210648,-0.07045426964759828,-0.003668546676635742,0.27064526081085205,-0.0049340594559907905,-0.03373285382986069,0.2677733302116394,0.008608116768300533,0.023736651986837387,0.0654066652059555,0.04485594481229782,-0.16051945090293884,-0.007565195206552744,-0.1810651570558548,-0.11561918258666992,-0.018202774226665497,-0.07289537042379379,0.012535402551293371,0.14123117923736572,-0.1757817268371582,0.22390104830265045,-0.0297430232167244,0.023321699351072308,-0.051516279578208916,-0.08738861978054048,-0.012076620012521744,0.07092312723398209,0.16165637969970706,-0.27879783511161804,0.17127829790115354,0.061793193221092224,0.11400075256824492,0.17944559454917908,0.08233078569173813,0.07358446717262268,0.016201116144657142,-0.08688925951719284,-0.19354248046875,-0.027157546952366832,0.02384913526475429,0.012893117032945156,-0.01531736087054014,0.10722453892230988
